 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.00435713e-20  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54271201e-05  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03350098e-05  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34721035e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78582548e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21916894e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64721405e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06993407e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48730217e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89929148e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30587508e-04  1.36375241e+00  1.86064928e+00  1.01658853e+00  1.80386812e+00  3.02116853e+01  1.48420164e+00  5.81239980e+00 
