vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93316332e-05,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81420421e-05,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46428931e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94189985e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41422871e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88125235e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34294707e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79928895e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25025390e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69581764e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13595574e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57064356e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99985632e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42356911e-04,1.22916212e+00,1.86517127e+00,9.62658931e-01,1.72705356e+00,3.36384174e+01,1.45559028e+00,5.06838648e+00
