vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99155931e-05,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93950528e-05,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18436983e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57039982e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95202643e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32923553e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70201295e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07034449e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43421589e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79361290e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14852122e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49892658e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84481470e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18617132e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52298224e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85523332e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18291049e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50599981e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82448748e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.13835987e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44760356e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75220540e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.05215254e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.34743249e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.63803319e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92394304e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.20515104e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.48164681e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.75342073e-04,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00204640e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02827688e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05403283e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07931370e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10411906e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12844865e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15230235e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17568024e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19858259e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22100992e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24296294e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26444267e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28545038e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30598766e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32605640e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34565887e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36479767e-03,1.25727082e+00,1.58837753e+00,1.01686749e+00,1.60858272e+00,2.90093622e+01,1.35811707e+00,5.30904023e+00
