vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51523238e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56852309e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.70885528e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.07656115e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.04645198e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.57953683e-12,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.21840316e-11,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.92690316e-11,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.29727390e-11,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.82803106e-10,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.51668924e-10,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.08561515e-09,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.50720156e-09,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.50534196e-09,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.14201661e-08,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.23753478e-08,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.16579464e-08,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.44378283e-08,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.29064164e-07,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.19247644e-07,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.67595170e-07,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.11061600e-07,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.00842897e-06,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.64806040e-06,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.65072171e-06,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.16038806e-06,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.32154617e-06,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.25307188e-06,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.30330300e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.76994986e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.32614166e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.97110102e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.70331386e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.52107822e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.42276372e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.40690005e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.47218131e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.61743641e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.84159155e-05,1.17137103e+00,1.60178768e+00,1.01307890e+00,1.58030663e+00,2.91182291e+01,1.51873378e+00,5.06512599e+00
