vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23412378e-05,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41858248e-05,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25532183e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66378731e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06723884e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46566057e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85903661e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24735109e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63058815e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00873198e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38176679e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74967689e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11244665e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47006061e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82250343e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16975996e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51181531e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84865484e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18026424e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50662959e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82773744e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14357483e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45412942e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75938957e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05934443e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35398405e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64329950e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92728302e-04,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02059282e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04792299e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07471849e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10097915e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12670503e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15189639e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17655373e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20067785e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22426979e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24733096e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26986306e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29186818e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31334881e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33430782e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35474854e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37467476e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39409072e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41300119e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43141140e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44932714e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46675468e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48370083e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50017290e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51617872e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53172660e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54682530e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56148406e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57571249e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58952059e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60291872e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61591748e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62852777e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64076067e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65262741e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66413933e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67530783e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68614433e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69666020e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70686674e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71677516e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72639649e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73574160e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74482115e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75364554e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76222495e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77056925e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77868806e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78659067e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79428607e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80178295e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80908967e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81621427e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82316449e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82994775e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83657116e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84304154e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84936540e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85554898e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86159824e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86751884e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87331623e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87899558e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88456182e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89001966e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89537357e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90062784e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90578653e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91085352e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91583250e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92072699e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92554034e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93027575e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93493625e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93952474e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94404399e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94849664e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95288518e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95721202e-03,1.39653141e+00,1.70130251e+00,9.17270261e-01,1.67837978e+00,3.13497255e+01,1.35661826e+00,5.30794389e+00
