vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75075541e-05,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44819865e-05,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40921079e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86822594e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32184281e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77003867e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21279065e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65007572e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08187066e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50815214e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92889663e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34408053e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75368007e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15767142e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55603065e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94873379e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33575685e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71707586e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09266691e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46250619e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82657008e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18483516e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53727836e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88387699e-04,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02246089e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05594524e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08883867e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12113918e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15284489e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18395401e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21446492e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24437613e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27368637e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30239455e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33049984e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35800164e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38489970e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41119403e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43688506e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46197359e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48646084e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51034851e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53363879e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55633443e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57843871e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59995551e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62088934e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64124536e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66102936e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68024782e-03,1.28766572e+00,1.83428566e+00,9.54642879e-01,1.55087229e+00,3.05840929e+01,1.48675551e+00,5.13158070e+00
