 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.94079642e-19  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34256687e-05  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63275909e-05  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28704154e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70553744e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11874741e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52665526e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92924480e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32649984e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71840420e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10494175e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48609642e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86185220e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23219318e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59710359e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95656781e-04  1.37079459e+00  1.70509338e+00  8.85748784e-01  1.69810680e+00  3.27624571e+01  1.50334977e+00  5.17978919e+00 
