 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17269509e+00  1.84784265e+00  9.92290956e-01  1.62294789e+00  3.01828668e+01  1.26715683e+00  5.84406294e+00 
