 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.66517422e-19  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05925270e-05  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.06898857e-05  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20290514e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59392845e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97995309e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36096335e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73694350e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10787779e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47375050e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83454592e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19024840e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54084233e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88631219e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22664257e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56181819e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89182397e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.21664500e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.53626665e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.85067459e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.15985484e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46379385e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.76247856e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.05589649e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.34403580e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62688545e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90443523e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.17667594e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.44359952e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70519918e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.96146957e-04  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02124070e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04580094e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06982771e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09332122e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11628197e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13871071e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16060849e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18197668e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20281703e-03  1.41230506e+00  1.65958902e+00  9.54780760e-01  1.55517428e+00  3.08171387e+01  1.49053937e+00  4.95764510e+00 
