 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52241494e-32  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75966364e-05  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46836491e-05  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41258535e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87318771e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32861818e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77885118e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22386094e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66362154e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09810688e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52729070e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95114660e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36964805e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78276838e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19048084e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59275858e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98957469e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38090226e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76671437e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14698413e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52168476e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89078964e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25427231e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61210662e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.96426676e-04  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03107273e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06514635e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09864511e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13156667e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16390876e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19566926e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22684613e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25743748e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28744160e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31685693e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34568214e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37391613e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40155805e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42860732e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45506370e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48092728e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50619853e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53087833e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55496800e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57846932e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60138460e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62371665e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64546886e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66664518e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68725019e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70728908e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72676765e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74569237e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76407032e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78190923e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79921743e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81600387e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83227805e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84805004e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86333040e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87813014e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89246072e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90633394e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91976190e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93275700e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94533179e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95749899e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96927140e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.98066186e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.99168317e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00234809e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01266924e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02265910e-03  1.25759742e+00  1.86019411e+00  1.01888124e+00  1.78277347e+00  3.39071514e+01  1.52670014e+00  5.32493090e+00 
