 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.40574336e+00  1.63903022e+00  8.84645805e-01  1.64193008e+00  3.19223102e+01  1.34493003e+00  5.85690826e+00 
