vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03863432e-05,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02909349e-05,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19712440e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58649529e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97100876e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35065162e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72541078e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09527325e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46022613e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82025671e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17535241e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52550085e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87068989e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21090763e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54614249e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87638319e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20161888e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52183911e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.83703393e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.14719396e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.45231041e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.75237524e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.04738114e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.33732169e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.62219145e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.90198604e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.17670227e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.44633827e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.71089360e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.97036944e-04,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02247687e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04740961e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07183585e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09575651e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11917272e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14208591e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16449775e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18641024e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20782568e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22874669e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24917627e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26911778e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28857496e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30755193e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32605326e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34408390e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36164924e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37875510e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39540773e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41161379e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42738036e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44271494e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45762539e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.47211997e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48620726e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49989618e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51319592e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52611595e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53866596e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.55085580e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56269552e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57419524e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58536517e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59621555e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60675665e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61699866e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62695175e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63662594e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64603118e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65517721e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66407363e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67272983e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68115499e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68935805e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69734771e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70513242e-03,1.40574336e+00,1.63903022e+00,8.84645805e-01,1.64193008e+00,3.19223102e+01,1.34493003e+00,5.85690826e+00
