vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75775003e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46219918e-05,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41131149e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87102631e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32534085e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77423144e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21767429e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65564547e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08812098e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51507668e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93648840e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35233186e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76258277e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16721680e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56620964e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95953704e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34717481e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72909891e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10528545e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47571080e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84035163e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19918498e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55218836e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89933983e-04,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02406181e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05760027e-03,1.28643193e+00,1.84217062e+00,9.50370297e-01,1.72559459e+00,3.18814534e+01,1.50534864e+00,5.50216097e+00
