vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65734093e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.94333438e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.69295697e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.66471306e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.80726611e-12,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.31530350e-11,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.74438275e-11,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.44185108e-10,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.58568286e-10,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.70775452e-10,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.03914396e-09,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.55314009e-09,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.61700053e-09,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.91721341e-08,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.62300625e-08,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.54928041e-08,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14497890e-07,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.95579258e-07,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.29076963e-07,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.48386392e-07,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.07223241e-07,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.48807711e-06,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.40757831e-06,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.81136766e-06,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.85404215e-06,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.67108600e-06,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.23581347e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.69669415e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.25145836e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.89967875e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.63989913e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.47032943e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.38919752e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.39488548e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.48595374e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.66111697e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.91920523e-05,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.12591260e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.26798325e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.41802999e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.57595078e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.74164289e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.91500209e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.09592224e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.28429501e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.48000979e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.68295365e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.89301147e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.11006593e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.33399768e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.56468553e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.80200659e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.04583641e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.29604916e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.55251773e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.81511396e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.08370872e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.35817211e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.63837360e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.92418212e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.21546624e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.51209432e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.81393455e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.12085518e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.43272453e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.74941119e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.07078407e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.39671249e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.72706634e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.06171611e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.40053299e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.74338897e-04,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.00901569e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04407106e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.07949247e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11526753e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.15138391e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18782945e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22459207e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.26165984e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29902096e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33666375e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37457670e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41274840e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.45116763e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.48982328e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.52870441e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.56780022e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.60710008e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.64659350e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.68627015e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.72611985e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.76613259e-03,1.23324496e+00,1.63490173e+00,9.42860619e-01,1.56806692e+00,3.21860620e+01,1.53669013e+00,5.31913890e+00
