 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48505546e-19  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.48911430e-04  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.78549274e-04  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00766634e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03626162e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06433420e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09188326e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11890813e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14540823e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17138317e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19683271e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22175678e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24615554e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27002935e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29337883e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31620484e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33850855e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36029144e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38155531e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40230232e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42253502e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44225634e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46146964e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48017874e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49838788e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51610179e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53332568e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55006524e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56632667e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58211663e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59744230e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61231129e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62673171e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64071208e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65426135e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66738883e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68010420e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69241744e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70433882e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71587882e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72704813e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73785756e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74831803e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75844052e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76823601e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77771547e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78688977e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79576971e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80436592e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81268890e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82074891e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82855603e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83612007e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84345060e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85055692e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85744806e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86413272e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87061935e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87691608e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88303075e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88897089e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89474374e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90035625e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90581510e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91112666e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91629703e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92133208e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92623737e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93101825e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93567982e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94022695e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94466426e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94899620e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95322700e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95736067e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96140107e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96535185e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96921652e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97299840e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97670067e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98032636e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98387836e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98735943e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99077220e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99411918e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99740275e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00062522e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00378876e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00689545e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00994730e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01294620e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01589397e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01879235e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02164301e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02444753e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02720745e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.02992421e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03259922e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03523382e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.03782928e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04038683e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04290765e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.04539288e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.04784359e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05026083e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05264559e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.05499884e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05732149e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05961444e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.06187854e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06411459e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06632340e-03  1.23324496e+00  1.63490173e+00  9.42860619e-01  1.56806692e+00  3.21860620e+01  1.53669013e+00  5.31913890e+00 
