vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52056145e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58451030e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.75326420e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.19380070e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.34843264e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.35402841e-12,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.41628931e-11,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.42712525e-11,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.54605275e-11,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.13400853e-10,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.24595478e-10,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.25287336e-09,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.87231572e-09,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.25760777e-09,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.28798234e-08,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.50567691e-08,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.63721150e-08,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.24686470e-08,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.42465844e-07,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.41332103e-07,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.03705599e-07,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.69719743e-07,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.10279688e-06,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.79725480e-06,1.31787855e+00,1.62024113e+00,1.00897560e+00,1.68224679e+00,3.36916923e+01,1.31131199e+00,5.69205458e+00
