 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.01350755e-19  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70305610e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72142029e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73924464e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75653765e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77330842e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78956655e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80532220e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82058601e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83536904e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84968277e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86353901e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87694987e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88992770e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90248503e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.91463454e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92638898e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93776110e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94876367e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95940935e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96971071e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97968016e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98932991e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99867195e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00771803e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01647961e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02496785e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03319361e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04116742e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04889948e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05639963e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06367737e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07074188e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07760195e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08426605e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09074232e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09703854e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10316219e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10912041e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11492004e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12056763e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12606943e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13143140e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13665925e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14175841e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14673407e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15159120e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15633451e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16096852e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16549751e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16992559e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17425667e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17849448e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18264256e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18670433e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19068300e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19458168e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19840330e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20215068e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20582651e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20943336e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21297366e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21644977e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21986391e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22321824e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22651478e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22975551e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23294228e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23607689e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23916106e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24219642e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24518455e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24812696e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25102509e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25388032e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25669399e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25946736e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26220166e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26489807e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26755771e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.27018167e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27277099e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27532667e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27784967e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28034092e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28280131e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28523169e-03  1.30038623e+00  1.87756040e+00  1.00965946e+00  1.71510739e+00  3.49522956e+01  1.53798061e+00  5.56956455e+00 
