vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20338664e-05,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35481202e-05,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24541208e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65011576e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04957668e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44377929e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83270803e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21634740e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59468191e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96769616e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33537483e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69770269e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05466467e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40624585e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75243153e-04,1.41095543e+00,1.69029301e+00,8.95223104e-01,1.77554777e+00,3.06506477e+01,1.48474246e+00,5.29490452e+00
