 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.20035987e-19  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51165992e-05  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97395907e-05  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33866987e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77496787e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20626980e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63255544e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05380444e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46999637e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88111067e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28712672e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68802381e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08378112e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47437783e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85979301e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24000573e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61499506e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98474006e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34921982e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70841352e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06230043e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41085996e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75407172e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09191554e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42437156e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.75142029e-04  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00730427e-03  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03892202e-03  1.27897561e+00  1.75208212e+00  9.90760089e-01  1.81905216e+00  3.51773617e+01  1.50112644e+00  4.87504075e+00 
