 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.57208954e-19  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64632479e-05  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24146342e-05  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37851576e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82771478e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27171734e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71049725e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14402824e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57228396e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99523798e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41286383e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82513499e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23202495e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63350724e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02955542e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42014317e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80524429e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18483278e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55888288e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92736916e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.29026653e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64755040e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99919672e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34518208e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68548387e-04  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00200803e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03489507e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06720756e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09894367e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13010173e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16068025e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19067792e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22009366e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24892662e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27717621e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30484213e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33192440e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35842340e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38433985e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40967493e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43443019e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45860768e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48220993e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50524000e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52770144e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54959842e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57093564e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59171842e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61195265e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63164484e-03  1.40177003e+00  1.90769012e+00  1.00029666e+00  1.64524120e+00  3.47365765e+01  1.36128070e+00  5.61347786e+00 
