vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54720681e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.65378822e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.92734717e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.65032440e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.53326265e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.42534939e-12,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.20587992e-11,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.43636247e-11,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.35774059e-10,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.36353168e-10,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.14695866e-10,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.90544291e-09,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.25523439e-09,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.99931862e-09,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.79741608e-08,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.40266766e-08,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.15833269e-08,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.07705464e-07,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.83904836e-07,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.09116464e-07,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.14373063e-07,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.49545835e-07,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.39126714e-06,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.24819874e-06,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.55681859e-06,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.46330046e-06,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.09731367e-06,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
