vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.84795456e-05,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.65398070e-05,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14179285e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51396479e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88189885e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24558000e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60499321e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96012345e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31095573e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.65747508e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.99966660e-04,1.32348146e+00,1.59291212e+00,1.05775960e+00,1.73743708e+00,3.23845354e+01,1.32773064e+00,5.67020622e+00
