vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33576976e-05,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62660492e-05,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28723528e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70728605e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12279744e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53375411e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94014066e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34194168e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73914179e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13172557e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51967764e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90298266e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28162531e-04,1.21065986e+00,1.65384228e+00,9.49033636e-01,1.60798788e+00,3.50208482e+01,1.30704180e+00,5.73708340e+00
