vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23817678e-05,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42948438e-05,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25737345e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66707385e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07203069e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47222503e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86763786e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25825018e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64404297e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02499723e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40109398e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77231429e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13863929e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50005020e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85652837e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20805527e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55461259e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89618220e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23274626e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56428722e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89078791e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21223156e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52860191e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.83988324e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14606048e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44711927e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74304608e-04,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00338283e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03194544e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05999139e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08751978e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11452983e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14102093e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16699267e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19244479e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21737727e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24179031e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26568436e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28906016e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31191871e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33426135e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35608973e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37740589e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39821222e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41851150e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43830694e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45760218e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47640130e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49470882e-03,1.28489719e+00,1.68978820e+00,1.01202483e+00,1.66797062e+00,3.43156411e+01,1.49290398e+00,5.75525767e+00
