vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46595536e-05,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88412229e-05,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32543075e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75763165e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18499534e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60750212e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02513214e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43786547e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84568204e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24856168e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64648414e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03942906e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42737604e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81030459e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18819421e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56102438e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92877457e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29142432e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64895322e-04,1.21621596e+00,1.72783092e+00,1.00889377e+00,1.62076719e+00,2.97527270e+01,1.43067180e+00,5.45474090e+00
