vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89198773e-05,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73032433e-05,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45147600e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92450436e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39209230e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85421447e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31084545e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76195969e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20753159e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64753547e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08194562e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51073627e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93388171e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35135623e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.76313419e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16919007e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.56949852e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96403440e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35277283e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73568931e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.11275974e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.48396054e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84926877e-04,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02086622e-03,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05621194e-03,1.31791320e+00,1.90782790e+00,9.27398385e-01,1.77508770e+00,3.13942468e+01,1.34732839e+00,5.80115407e+00
