vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48951019e-05,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93119152e-05,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33248566e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76703170e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19673828e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62158633e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04155663e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45662987e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86678662e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27200736e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67227246e-04,1.22631197e+00,1.72059507e+00,1.00248968e+00,1.69038261e+00,3.42949015e+01,1.48164615e+00,4.84485625e+00
