 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79587308e-19  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12659254e-05  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20637934e-05  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22392038e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62249086e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01633357e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40543268e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78977226e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16933636e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54410900e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91407414e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27921574e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63951777e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99496418e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34553899e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69122623e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03201003e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36787463e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69880439e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02478386e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34579780e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66183123e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.97286950e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27889835e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.57990394e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.87587301e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.16679288e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.45265162e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.73343810e-04  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00091422e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02797547e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05452679e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08056754e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10609722e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13111552e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15562233e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17961775e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20310214e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22607610e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24854054e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27049669e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29194612e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31289077e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33333299e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35327553e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37272163e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39167497e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41013973e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42812061e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44562283e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46265213e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47921481e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49531769e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51096811e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52617396e-03  1.39322903e+00  1.67930386e+00  9.82407378e-01  1.79203207e+00  3.15633473e+01  1.30931151e+00  4.81717932e+00 
