vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51345603e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56497038e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.69819714e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.04636308e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.95585778e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.32018873e-12,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.14468435e-11,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.72351031e-11,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.74909018e-11,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.68578040e-10,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.16545021e-10,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.00472519e-09,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.33730368e-09,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.18731014e-09,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.08987521e-08,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.16311609e-08,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.07249843e-08,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.33800185e-08,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.27904610e-07,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.17850115e-07,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.65489427e-07,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.07244296e-07,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.00137999e-06,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.63670741e-06,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.63759832e-06,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.15764580e-06,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.35799193e-06,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.37820328e-06,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.33155162e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.82214340e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.41116425e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.09798649e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.88092623e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.75795829e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.72707843e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.78644446e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.93440166e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.16945833e-05,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.04902459e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.18954797e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.33839264e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.49543793e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.66056402e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.83365079e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.01457697e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.20321973e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.39945442e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.60315444e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.81419129e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.03243460e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.25775223e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.49001047e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.72907418e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.97480699e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.22707140e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.48572898e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.75064055e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.02166632e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.29866604e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.58149919e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.87002508e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.16410303e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.46359247e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.76835311e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.07824500e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.39312873e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.71286547e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.03731708e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.36634626e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.69981659e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.03759263e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.37954002e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.72552553e-04,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.00754171e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04290841e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.07863971e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11472280e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.15114502e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18789388e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22495702e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.26232222e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29997747e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33791088e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37611074e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41456552e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.45326383e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.49219447e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.53134643e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.57070883e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61027101e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65002244e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.68995281e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73005196e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77030989e-03,1.39322903e+00,1.67930386e+00,9.82407378e-01,1.79203207e+00,3.15633473e+01,1.30931151e+00,4.81717932e+00
