vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97896678e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31101727e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.63805871e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.96007299e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.27704218e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.58894866e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.89577513e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.19750468e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49412090e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.78560795e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.07195066e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.35313463e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.62914640e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.89997351e-04,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01656047e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04260302e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06812415e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09312322e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11759974e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14155348e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16498442e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18789283e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21027925e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23214456e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25348997e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27431708e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29462789e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31442483e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33371079e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35248913e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37076374e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38853900e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40581986e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42261180e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43892087e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45475367e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47011734e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48501959e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49946864e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51347322e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52704252e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54018618e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.55291425e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.56523714e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.57716554e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58871044e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59988303e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.61069465e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.62115676e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.63128085e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.64107846e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.65056104e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65974000e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66862659e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.67723191e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.68556686e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.69364213e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.70146812e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70905500e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.71641262e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.72355054e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.73047801e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.73720395e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.74373695e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.75008529e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.75625692e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.76225945e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76810019e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.77378613e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77932396e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.78472005e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78998052e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79511117e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.80011756e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80500498e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80977845e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81444279e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81900256e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82346211e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82782558e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83209692e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83627987e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84037801e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84439474e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84833328e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85219673e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85598800e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.85970990e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86336509e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.86695609e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.87048533e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87395510e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.87736759e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88072491e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88402904e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.88728190e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89048529e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.89364095e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.89675054e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.89981565e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.90283778e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.90581840e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.90875887e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.91166052e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.91452463e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.91735240e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.92014499e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.92290353e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.92562908e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.92832265e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.93098524e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.93361779e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.93622119e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.93879632e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.94134400e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.94386505e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.94636023e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.94883028e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.95127591e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.95369780e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.95609662e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.95847300e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.96082756e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.96316087e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.96547351e-03,1.34783862e+00,1.67803385e+00,1.04360420e+00,1.79045189e+00,2.91793611e+01,1.46648922e+00,5.09899626e+00
