 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34783862e+00  1.67803385e+00  1.04360420e+00  1.79045189e+00  2.91793611e+01  1.46648922e+00  5.09899626e+00 
