 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.87827626e-19  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24717386e-05  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.44811585e-05  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26026535e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67106138e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07718229e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47861065e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87532897e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26731973e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65456535e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03704826e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41475087e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78765558e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15574482e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51900109e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87740690e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23094491e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57959786e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92334867e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26218042e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59607647e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92502042e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24899623e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56798825e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.88198132e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.19096078e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.49491262e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.79382355e-04  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00876811e-03  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03764737e-03  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06601909e-03  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09388235e-03  1.35248007e+00  1.70984967e+00  9.92516576e-01  1.75443367e+00  3.38438069e+01  1.29459895e+00  5.20812816e+00 
