vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61464032e-05,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17597948e-05,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36838248e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81379827e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25382589e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68844586e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11763862e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54138456e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95966405e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37245743e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77974504e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18150723e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57772439e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96837698e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35344556e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73291081e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10675358e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47495494e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83749625e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19435914e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54552570e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89097843e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23070042e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56467536e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.89288772e-04,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02153228e-03,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05319669e-03,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08428075e-03,1.33044868e+00,1.78499278e+00,8.98321751e-01,1.80215388e+00,3.26832190e+01,1.46213018e+00,5.40201765e+00
