 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33044868e+00  1.78499278e+00  8.98321751e-01  1.80215388e+00  3.26832190e+01  1.46213018e+00  5.40201765e+00 
