vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21869510e-05,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38656102e-05,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25034401e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65691742e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05836050e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45465740e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84579226e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23174921e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61251241e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98806604e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35839434e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72348162e-04,1.34261083e+00,1.66862053e+00,9.17809992e-01,1.88392938e+00,3.02428720e+01,1.52634742e+00,5.38431834e+00
