vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49391610e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50990331e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.55608859e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.67155179e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.98063788e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.79598567e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.92761387e-12,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.04947162e-11,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.49187337e-11,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.19042595e-11,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55187863e-10,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.84670074e-10,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.29306410e-10,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.16073204e-09,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.78253526e-09,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.00049995e-08,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.97603249e-08,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.70412483e-08,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.65398137e-08,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.15811652e-07,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.97251175e-07,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.31309062e-07,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.51510034e-07,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.11514844e-07,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.49290824e-06,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.40916552e-06,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.79881986e-06,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.80499833e-06,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.54955730e-06,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.21160711e-05,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.65484599e-05,1.16259072e+00,1.61105973e+00,1.01633941e+00,1.56063371e+00,3.18394138e+01,1.26948349e+00,5.67576948e+00
