vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59149304e-05,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13247245e-05,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36226728e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80618270e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24496667e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67859217e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10703209e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53025917e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94824603e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36096520e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76838914e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17049024e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56724085e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95861333e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34458004e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72511342e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10018601e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.46977051e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83383984e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19236717e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54532604e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89269040e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23443474e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.57053416e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.90096450e-04,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02257024e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05447257e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08580131e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11655448e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14673025e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17632695e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20534312e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23377750e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26162907e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28889708e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31558107e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34168091e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36719680e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39212934e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41647954e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44024884e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46343916e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48605292e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50809305e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52956307e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55046703e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57080960e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59059604e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60983224e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62852470e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64668054e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66430749e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68141387e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69800859e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71410112e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72970142e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74481996e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75946763e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77365575e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78739594e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80070014e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81358054e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82604949e-03,1.34824268e+00,1.87654624e+00,1.04706683e+00,1.86467267e+00,3.41586138e+01,1.49592833e+00,5.55071636e+00
