vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98707902e-05,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91995903e-05,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47983686e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96220337e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43906779e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91040219e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37617840e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83636798e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29094224e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73987222e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18312872e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62068230e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05250327e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47856175e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89882764e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31327067e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.72186042e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.12456636e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.52135786e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91220428e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29707501e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.67593950e-04,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00487674e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04155286e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07761933e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11307322e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14791167e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18213187e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21573112e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24870682e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28105651e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31277787e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34386877e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37432726e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40415166e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43334053e-03,1.25914320e+00,1.93070671e+00,9.95791132e-01,1.58441350e+00,3.14753694e+01,1.54049402e+00,5.06944623e+00
