vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80990282e-05,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57069428e-05,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42821660e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89441080e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35563091e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81185564e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26306357e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70923313e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15034263e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58637023e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01729398e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44309180e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86374153e-04,1.19994484e+00,1.81168498e+00,9.70711206e-01,1.65780564e+00,3.46857407e+01,1.37873370e+00,5.28169215e+00
