 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.50115034e-20  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89959146e-05  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74745366e-05  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45433854e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92871843e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39786469e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86175688e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32037445e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77369678e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22170314e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66437274e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10168474e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53361824e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96015232e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38126604e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79693848e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.20714877e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61187609e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01109973e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.40479914e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.79295394e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.17554399e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.55254946e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.92395088e-04  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02897292e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06498659e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10043430e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13531434e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16962506e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20336491e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23653246e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26912638e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30114550e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33258879e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36345538e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39374462e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42345606e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45258949e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48114494e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50912274e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53652353e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56334827e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58959829e-03  1.24475407e+00  1.83229259e+00  8.93689446e-01  1.61105352e+00  3.41100372e+01  1.31995808e+00  5.58684512e+00 
