vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49213975e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50457424e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.54365409e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.64135372e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.90247817e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.58282284e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.36806147e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.03632724e-12,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.11706208e-11,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.24504884e-11,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.32059697e-10,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.30679484e-10,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.11946066e-10,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.93114325e-09,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.39785097e-09,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.49943590e-09,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.93704981e-08,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.73525655e-08,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.86240611e-08,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.21388986e-07,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.08968951e-07,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.53272947e-07,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.90343850e-07,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.78674898e-07,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.60990366e-06,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.61816906e-06,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.17960558e-06,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.49328578e-06,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.74627862e-06,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.40805366e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.95790819e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.62730318e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.41586217e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.32136391e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.34087268e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.47135749e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.70996114e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.05407530e-05,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.05013257e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.20495253e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.36966229e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.54406591e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.72797318e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.92119718e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.12355257e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.33485452e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.55491806e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.78355775e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.02058747e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.26582053e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.51906978e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.78014773e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.04886669e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.32503906e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.60847745e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.89899491e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.19640518e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.50052280e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.81116336e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.12814362e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.45128173e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.78039732e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.11531166e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.45584782e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.80183072e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.15308733e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.50944666e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.87073994e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.23680064e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.60746456e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.98256991e-04,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03619573e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.07454699e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.11329534e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15242560e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19192285e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23177243e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27195995e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.31247127e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35329254e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39441014e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.43581073e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.47748124e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.51940885e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56158100e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60398539e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64660999e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68944299e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73247287e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77568833e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81907833e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86263207e-03,1.37368500e+00,1.88483793e+00,9.05926971e-01,1.60127487e+00,3.02266699e+01,1.53147571e+00,5.24406562e+00
