vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18098982e-05,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31819489e-05,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24114620e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64606374e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04655663e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44260935e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83420630e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22133183e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60397021e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98210568e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35572241e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72480456e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08933622e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44930149e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80468443e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15546913e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50163967e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84318018e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18007484e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51230788e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83986367e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16272666e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48088151e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79431304e-04,1.17480589e+00,1.60439408e+00,1.02697941e+00,1.85548029e+00,3.35791800e+01,1.45716315e+00,4.93075407e+00
