vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31948254e-05,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59326621e-05,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28211912e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70030965e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11388201e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52281988e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92710683e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32672631e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72166169e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11189620e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49741301e-04,1.16776258e+00,1.64626950e+00,1.01279434e+00,1.62194947e+00,2.92879666e+01,1.43183251e+00,5.08332019e+00
