 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.05786148e-19  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18432634e-05  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32462747e-05  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24207736e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64726343e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04800784e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44429742e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83611889e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22345897e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60630427e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98464137e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35845679e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72773701e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09246846e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45263757e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80823072e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15923431e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50563474e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84741843e-04  1.18684402e+00  1.59236364e+00  9.74136311e-01  1.83984859e+00  3.00300898e+01  1.32235081e+00  4.94736850e+00 
