 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.73113514e-32  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60420353e-05  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15642007e-05  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36564872e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81042418e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24995195e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68421557e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11319846e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53688399e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95525548e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36829617e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77598930e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17831807e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57526567e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96681532e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35295024e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73365376e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10890928e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47870033e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84301060e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20182401e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55512474e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90289730e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24512658e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.58179794e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.91289730e-04  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02384112e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05583269e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08726327e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11813176e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14843719e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17817871e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20735562e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23596739e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26401366e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29149426e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31840926e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34475898e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37054400e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39576520e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42042377e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44452127e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46805962e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49104114e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51346858e-03  1.23662076e+00  1.71970540e+00  8.76780252e-01  1.84397391e+00  2.96777578e+01  1.43354994e+00  5.45801222e+00 
