vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51523238e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56852309e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.71240799e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.08189022e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.05000469e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.57598412e-12,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.21254118e-11,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.90150126e-11,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.20969950e-11,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.80207849e-10,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.44908110e-10,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.07051790e-09,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.48015830e-09,1.26349255e+00,1.66835778e+00,9.53781908e-01,1.72880975e+00,2.98542774e+01,1.36528626e+00,5.24340902e+00
