 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.21943598e-19  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37026431e-05  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69016536e-05  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29595516e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71782711e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13461715e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54631001e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95289037e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35434293e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75065236e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14180332e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52778050e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90856863e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28415246e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65451682e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01964665e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37952696e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.73414295e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.08347998e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42752363e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76625973e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09967444e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42775428e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75048618e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06785757e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.37985648e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.68647156e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.98769223e-04  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02835088e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05739125e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08588956e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11384519e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14125763e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16812654e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19445175e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22023328e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24547137e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27016651e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29431942e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31793112e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34100294e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36353653e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38553392e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40699749e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42793007e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44833489e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46821564e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48757651e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50642216e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52475776e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54258900e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55992212e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57676385e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59312148e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60900281e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62441612e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63937021e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65387432e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66793813e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68157170e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69478548e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70759020e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71999688e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73201675e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74366122e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75494184e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76587019e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77645792e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78671664e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79665790e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80629314e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81563366e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82469058e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83347483e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84199708e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85026775e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85829700e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86609466e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87367030e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88103314e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88819211e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89515578e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90193243e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90852999e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91495610e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92121806e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92732286e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93327720e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93908749e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94475982e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95030005e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95571374e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96100619e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96618248e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97124743e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97620563e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98106147e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98581913e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99048257e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99505559e-03  1.31215418e+00  1.68204549e+00  8.92362657e-01  1.81150044e+00  3.28027565e+01  1.44057466e+00  5.09310366e+00 
