vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57300776e-05,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09487883e-05,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35654506e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79845599e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23520432e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66677363e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09314751e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51430949e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93024311e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34093189e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74635939e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14650919e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54136490e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93091026e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31512904e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69400519e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06752279e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43566614e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79841975e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15576844e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50769734e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85419200e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19523840e-04,1.25650554e+00,1.71894166e+00,8.72468389e-01,1.73393431e+00,3.25869643e+01,1.41178786e+00,5.60129689e+00
