 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.31139201e-20  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59926547e-05  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15005940e-05  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36521937e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81054794e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25097264e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68647440e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11703403e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54263230e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96324987e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37886736e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78946534e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19502431e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59552477e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99094718e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38127201e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76647975e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14655094e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52146619e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89120621e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25575182e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.61508404e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.96918409e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31803346e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.66161393e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.99990769e-04  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03328974e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06605660e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09828975e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12998761e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16114872e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19177168e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22185521e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25139813e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28039942e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30885818e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33677368e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36414537e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39097290e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41725614e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44299522e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46819050e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49284264e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51695263e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54052177e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56355171e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58604451e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60800262e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62942890e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65032668e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67069974e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69055233e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70988921e-03  1.18553332e+00  1.72808298e+00  9.61635694e-01  1.64585231e+00  3.51322018e+01  1.47695570e+00  5.43361453e+00 
