vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49782884e-05,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94738219e-05,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33484724e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77009105e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20045060e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62590667e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04643993e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46203089e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87265992e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27830724e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67895295e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07457702e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46515929e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85067950e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23111728e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60645219e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.97666372e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34173130e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70163437e-04,1.21606599e+00,1.72598757e+00,1.00872114e+00,1.67210522e+00,3.06296506e+01,1.46763774e+00,4.93787372e+00
