vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83442051e-05,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61692298e-05,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43472988e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90253383e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36508306e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82235638e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27433249e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72099002e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16230750e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59826339e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02883610e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45400398e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87374537e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28803861e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69686204e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10019408e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49801321e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89029804e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27702735e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65818013e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03373564e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40367346e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.76797359e-04,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01266165e-03,1.28386296e+00,1.84148708e+00,9.10353907e-01,1.74749348e+00,3.41635715e+01,1.33967398e+00,5.50055098e+00
