 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.71008111e-19  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43978711e-05  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82674113e-05  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31606835e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74414356e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16688188e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58426546e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99627648e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40289716e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80410979e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19989676e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59024055e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97512382e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35452936e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72844022e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.09683966e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45971128e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81703902e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16880722e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51500072e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.85560490e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.19060578e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51999009e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84374539e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16186017e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47432396e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78112747e-04  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00822627e-03  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03777233e-03  1.38520569e+00  1.75727825e+00  8.76680903e-01  1.62944332e+00  3.21941737e+01  1.41938860e+00  5.81331535e+00 
