vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.79518495e-05,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.54841829e-05,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12595513e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49284350e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85549204e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.21388583e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56800996e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.91784951e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.26338962e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.60461543e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.94151213e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.27406500e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.60225937e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.92608068e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.24551451e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.56054656e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.87116273e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.17734910e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.47909202e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.77637811e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.06919431e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.35752793e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.64136672e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.92069891e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.19551329e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.46579927e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.73154696e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.99274728e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.24939202e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.50147400e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.74898712e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.99192653e-04,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.02302887e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.04640718e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.06932754e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.09179011e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.11379523e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.13534349e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.15643569e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.17707289e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.19725644e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.21698796e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.23626943e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.25510311e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.27349166e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29143809e-03,1.39696369e+00,1.59955925e+00,1.05940562e+00,1.64918374e+00,3.52166744e+01,1.29788063e+00,5.05625111e+00
