vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22542425e-05,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40382087e-05,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25350545e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66189894e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06554891e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46444171e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85856361e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24790088e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63243977e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01216650e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38706729e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75712839e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12233605e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48267657e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83813633e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18870175e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53435939e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87509593e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21089821e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54175328e-04,1.20436037e+00,1.60553824e+00,9.27056820e-01,1.83339483e+00,2.93748948e+01,1.44003792e+00,5.46999688e+00
