 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.89864185e-32  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55929699e-05  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06850286e-05  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35274260e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79358736e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22936522e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66005672e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08564230e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50610234e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92141714e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33156693e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73653190e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13629219e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53082792e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92011920e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30414614e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68288893e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05632778e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42444303e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.78721513e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.14462472e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.49665265e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.84328005e-04  1.23582026e+00  1.73874576e+00  9.54839455e-01  1.82889347e+00  3.31123874e+01  1.50620978e+00  5.36745458e+00 
