vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49420674e-05,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93851129e-05,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33327497e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76767576e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19703706e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62134240e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04057529e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45471928e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86375793e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26767481e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66645358e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06007795e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44853174e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83179887e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20986344e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58270971e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95032217e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31268558e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66978499e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02160581e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36813389e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70935554e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04525761e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37582762e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70105376e-04,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00209251e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03354314e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06445639e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09483145e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12466766e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15396451e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18272163e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21093885e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23861615e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26575377e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29235214e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31841197e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34393421e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36892012e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39337128e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41728959e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44067732e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46353710e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48587196e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50768537e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52898120e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54976379e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57003792e-03,1.32653690e+00,1.73667880e+00,8.80059214e-01,1.86263610e+00,3.40444192e+01,1.29972109e+00,5.66381157e+00
