vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67943371e-05,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31306007e-05,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39006519e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84419804e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29368155e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73849255e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17860775e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61400371e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04465687e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47054353e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89163991e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30792209e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71936608e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12594781e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52764316e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92442795e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31627801e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70316916e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08507728e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46197831e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.83384831e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20066352e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56240036e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91903553e-04,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02705461e-03,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06169094e-03,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09581035e-03,1.18218736e+00,1.81402891e+00,1.05310560e+00,1.57840195e+00,3.49226590e+01,1.35574616e+00,5.74878553e+00
