vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72483049e-05,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39897264e-05,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40221759e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85941886e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31147575e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75836285e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20005463e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63652546e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06774963e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49370136e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91435481e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32968413e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73966345e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14426695e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54346885e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93724347e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32556529e-04,1.37388043e+00,1.91093257e+00,9.82961916e-01,1.82075343e+00,3.33199462e+01,1.27112342e+00,5.65392729e+00
