 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.83765791e-19  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29651368e-05  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54442192e-05  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27435521e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68937305e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09947825e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50465327e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90488045e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30014207e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69042033e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07569733e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45595516e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83117581e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20134127e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56643350e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92643444e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.28132608e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63109043e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.97570959e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.31516575e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.64944127e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97851868e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.30238075e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.62101056e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93439154e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24250755e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54534298e-04  1.25369681e+00  1.67217726e+00  9.89605405e-01  1.85794182e+00  3.00177382e+01  1.53615119e+00  5.10563799e+00 
