vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59469648e-05,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13548178e-05,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36221537e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80545085e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24323413e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67554457e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10236141e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52366374e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93943058e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34964081e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75427324e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15330660e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54671956e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93449076e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31659883e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69302246e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06374037e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42873143e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78797463e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14144924e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48913478e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83101119e-04,1.41114379e+00,1.83235069e+00,9.26502508e-01,1.77120505e+00,3.10027818e+01,1.39263347e+00,4.86007509e+00
