 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.69338681e-19  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36384848e-05  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68024628e-05  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29489794e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71698323e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13425881e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54670281e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95429323e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35700794e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75482467e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14772102e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53567446e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91866239e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29666208e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66965078e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03760564e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40050382e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75832247e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11103878e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45863002e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80107360e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.13834709e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47042831e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79729537e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.11892678e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43530153e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.74639915e-04  1.32658204e+00  1.77454030e+00  1.06412960e+00  1.76157474e+00  3.07456037e+01  1.39633420e+00  5.16224917e+00 
