vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50102153e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53121960e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61115565e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.81721305e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.36255460e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.78719278e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.51043672e-12,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.71844761e-11,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.21103152e-11,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.05552900e-10,1.15961436e+00,1.75926446e+00,9.06418691e-01,1.64041923e+00,2.92487416e+01,1.52769813e+00,5.53341403e+00
