vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23025694e-05,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41293658e-05,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25478600e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66348477e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06737190e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46642928e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86063873e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24998202e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63444086e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01399693e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38863192e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75832747e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12306529e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48282710e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83759470e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18734998e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53207498e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87175189e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.20636315e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53589144e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86031977e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17963157e-04,1.36749778e+00,1.71793155e+00,9.96063255e-01,1.79290877e+00,3.09952712e+01,1.34324768e+00,5.26747138e+00
