vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43982379e-05,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82881120e-05,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31666934e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74532004e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16880614e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58710045e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00017573e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40800464e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81055986e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20781400e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59973972e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98630968e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36749663e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74327345e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11361314e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47848892e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83787428e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19174302e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54006936e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88282797e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21999411e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55154370e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87745345e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19770098e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51226495e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82112520e-04,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01242629e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04216609e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07133036e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09991773e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12792708e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15535749e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18220832e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20847923e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23417019e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25928152e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28381390e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30776843e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33114666e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35395057e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37618264e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39784588e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41894383e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43948057e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45946080e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47888977e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49777335e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51611802e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53393086e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55121953e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56799229e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58425796e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60002590e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61530598e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63010855e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64444438e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65832464e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67176084e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68476478e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69734850e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70952422e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72130430e-03,1.40507136e+00,1.86327153e+00,1.05178331e+00,1.69999287e+00,3.33215398e+01,1.51353114e+00,5.76836096e+00
